57.0053 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3662.4464 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'le'), ('word2', u'gr\xe5ta'), ('word3', u'grubbla'), ('word4', u'sova')])
3662.4519 	EXP 	point: autoDraw = True
3665.4790 	EXP 	point: autoDraw = False
3665.4790 	EXP 	point: autoDraw = False
3665.4790 	EXP 	w1: text = u'le'
3665.4790 	EXP 	w2: text = u'gr\xe5ta'
3665.4790 	EXP 	w3: text = u'grubbla'
3665.4790 	EXP 	w4: text = u'sova'
3665.4790 	EXP 	w1: autoDraw = True
3665.5617 	EXP 	w1: autoDraw = False
3665.9785 	EXP 	w2: autoDraw = True
3666.0616 	EXP 	w2: autoDraw = False
3666.4616 	EXP 	w3: autoDraw = True
3666.5617 	EXP 	w3: autoDraw = False
3666.9784 	EXP 	w4: autoDraw = True
3667.0455 	EXP 	word_presentation_training/3/2/start of memory period
3667.0617 	EXP 	w4: autoDraw = False
3667.0617 	EXP 	w1: autoDraw = False
3667.0617 	EXP 	w2: autoDraw = False
3667.0617 	EXP 	w3: autoDraw = False
3667.0617 	EXP 	w4: autoDraw = False
3667.0617 	EXP 	b_memory_period_2_: autoDraw = True
3673.0986 	EXP 	Sound  started
3673.1040 	EXP 	b_memory_period_2_: autoDraw = False
3673.1040 	EXP 	b_memory_period_2_: autoDraw = False
3689.5765 	DATA 	Keypress: space
3689.5769 	EXP 	Sound  stopped
3689.5864 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'falla'), ('word2', u'titta'), ('word3', u'lukta'), ('word4', u'smaka')])
3689.5931 	EXP 	point: autoDraw = True
3692.6188 	EXP 	point: autoDraw = False
3692.6188 	EXP 	point: autoDraw = False
3692.6188 	EXP 	w1: text = u'falla'
3692.6188 	EXP 	w2: text = u'titta'
3692.6188 	EXP 	w3: text = u'lukta'
3692.6188 	EXP 	w4: text = u'smaka'
3692.6188 	EXP 	w1: autoDraw = True
3692.6924 	EXP 	w1: autoDraw = False
3693.1092 	EXP 	w2: autoDraw = True
3693.1924 	EXP 	w2: autoDraw = False
3693.6094 	EXP 	w3: autoDraw = True
3693.6928 	EXP 	w3: autoDraw = False
3694.1095 	EXP 	w4: autoDraw = True
3694.1766 	EXP 	word_presentation_training/3/3/start of memory period
3694.1926 	EXP 	w4: autoDraw = False
3694.1926 	EXP 	w1: autoDraw = False
3694.1926 	EXP 	w2: autoDraw = False
3694.1926 	EXP 	w3: autoDraw = False
3694.1926 	EXP 	w4: autoDraw = False
3694.1926 	EXP 	b_memory_period_2_: autoDraw = True
3700.2226 	EXP 	Sound  started
3700.2282 	EXP 	b_memory_period_2_: autoDraw = False
3700.2282 	EXP 	b_memory_period_2_: autoDraw = False
3712.3746 	DATA 	Keypress: space
3712.3750 	EXP 	Sound  stopped
3712.3978 	EXP 	text_5: autoDraw = True
3718.5408 	DATA 	Keypress: b
3718.5570 	EXP 	text_5: autoDraw = False
3718.5570 	EXP 	text_3: autoDraw = True
3720.1908 	DATA 	Keypress: space
3720.1965 	EXP 	Imported stimuli\random_lists\p_987_b3_targets.csv as conditions, 26 conditions, 5 params
3720.1969 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
3720.1973 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'arm'), ('word1', u'rista'), ('word2', u'kasta'), ('word3', u'slipa'), ('word4', u'klicka')])
3720.2070 	EXP 	text_3: autoDraw = False
3720.2070 	EXP 	point: autoDraw = True
3723.2291 	EXP 	point: autoDraw = False
3723.2291 	EXP 	point: autoDraw = False
3723.2291 	EXP 	w1: text = u'rista'
3723.2291 	EXP 	w2: text = u'kasta'
3723.2291 	EXP 	w3: text = u'slipa'
3723.2291 	EXP 	w4: text = u'klicka'
3723.2291 	EXP 	w1: autoDraw = True
3723.3068 	EXP 	w1: autoDraw = False
3723.7233 	EXP 	w2: autoDraw = True
3723.8067 	EXP 	w2: autoDraw = False
3724.2231 	EXP 	w3: autoDraw = True
3724.3066 	EXP 	w3: autoDraw = False
3724.7232 	EXP 	w4: autoDraw = True
3724.7901 	EXP 	word_presentation/3/0/start of memory period
3724.8067 	EXP 	w4: autoDraw = False
3724.8067 	EXP 	w1: autoDraw = False
3724.8067 	EXP 	w2: autoDraw = False
3724.8067 	EXP 	w3: autoDraw = False
3724.8067 	EXP 	w4: autoDraw = False
3724.8067 	EXP 	b_memory_period_2_: autoDraw = True
3730.8173 	EXP 	Sound  started
3730.8227 	EXP 	b_memory_period_2_: autoDraw = False
3730.8227 	EXP 	b_memory_period_2_: autoDraw = False
3738.9900 	DATA 	Keypress: space
3738.9908 	EXP 	Sound  stopped
3739.0013 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'arm'), ('word1', u'grabba'), ('word2', u'knacka'), ('word3', u'hissa'), ('word4', u'rota')])
3739.0077 	EXP 	point: autoDraw = True
3742.0410 	EXP 	point: autoDraw = False
3742.0410 	EXP 	point: autoDraw = False
3742.0410 	EXP 	w1: text = u'grabba'
3742.0410 	EXP 	w2: text = u'knacka'
3742.0410 	EXP 	w3: text = u'hissa'
3742.0410 	EXP 	w4: text = u'rota'
3742.0410 	EXP 	w1: autoDraw = True
3742.1216 	EXP 	w1: autoDraw = False
3742.5384 	EXP 	w2: autoDraw = True
3742.6217 	EXP 	w2: autoDraw = False
3743.0383 	EXP 	w3: autoDraw = True
3743.1214 	EXP 	w3: autoDraw = False
3743.5381 	EXP 	w4: autoDraw = True
3743.6051 	EXP 	word_presentation/3/1/start of memory period
3743.6216 	EXP 	w4: autoDraw = False
3743.6216 	EXP 	w1: autoDraw = False
3743.6216 	EXP 	w2: autoDraw = False
3743.6216 	EXP 	w3: autoDraw = False
3743.6216 	EXP 	w4: autoDraw = False
3743.6216 	EXP 	b_memory_period_2_: autoDraw = True
3749.6587 	EXP 	Sound  started
3749.6643 	EXP 	b_memory_period_2_: autoDraw = False
3749.6643 	EXP 	b_memory_period_2_: autoDraw = False
3757.6374 	DATA 	Keypress: space
3757.6382 	EXP 	Sound  stopped
3757.6558 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'leg'), ('word1', u'vandra'), ('word2', u'flanera'), ('word3', u'stappla'), ('word4', u'vanka')])
3757.6612 	EXP 	point: autoDraw = True
3760.6989 	EXP 	point: autoDraw = False
3760.6989 	EXP 	point: autoDraw = False
3760.6989 	EXP 	w1: text = u'vandra'
3760.6989 	EXP 	w2: text = u'flanera'
3760.6989 	EXP 	w3: text = u'stappla'
3760.6989 	EXP 	w4: text = u'vanka'
3760.6989 	EXP 	w1: autoDraw = True
3760.7702 	EXP 	w1: autoDraw = False
3761.1865 	EXP 	w2: autoDraw = True
3761.2701 	EXP 	w2: autoDraw = False
3761.6867 	EXP 	w3: autoDraw = True
3761.7698 	EXP 	w3: autoDraw = False
3762.1867 	EXP 	w4: autoDraw = True
3762.2536 	EXP 	word_presentation/3/2/start of memory period
3762.2702 	EXP 	w4: autoDraw = False
3762.2702 	EXP 	w1: autoDraw = False
3762.2702 	EXP 	w2: autoDraw = False
3762.2702 	EXP 	w3: autoDraw = False
3762.2702 	EXP 	w4: autoDraw = False
3762.2702 	EXP 	b_memory_period_2_: autoDraw = True
3768.2917 	EXP 	Sound  started
3768.2978 	EXP 	b_memory_period_2_: autoDraw = False
3768.2978 	EXP 	b_memory_period_2_: autoDraw = False
3778.6855 	DATA 	Keypress: space
3778.6860 	EXP 	Sound  stopped
3778.7031 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'arm'), ('word1', u'pilla'), ('word2', u'bulta'), ('word3', u'plocka'), ('word4', u'klappa')])
3778.7084 	EXP 	point: autoDraw = True
3781.7427 	EXP 	point: autoDraw = False
3781.7427 	EXP 	point: autoDraw = False
3781.7427 	EXP 	w1: text = u'pilla'
3781.7427 	EXP 	w2: text = u'bulta'
3781.7427 	EXP 	w3: text = u'plocka'
3781.7427 	EXP 	w4: text = u'klappa'
3781.7427 	EXP 	w1: autoDraw = True
3781.8184 	EXP 	w1: autoDraw = False
3782.2353 	EXP 	w2: autoDraw = True
3782.3181 	EXP 	w2: autoDraw = False
3782.7349 	EXP 	w3: autoDraw = True
3782.8181 	EXP 	w3: autoDraw = False
3783.2348 	EXP 	w4: autoDraw = True
3783.3017 	EXP 	word_presentation/3/3/start of memory period
3783.3181 	EXP 	w4: autoDraw = False
3783.3181 	EXP 	w1: autoDraw = False
3783.3181 	EXP 	w2: autoDraw = False
3783.3181 	EXP 	w3: autoDraw = False
3783.3181 	EXP 	w4: autoDraw = False
3783.3181 	EXP 	b_memory_period_2_: autoDraw = True
3789.3560 	EXP 	Sound  started
3789.3613 	EXP 	b_memory_period_2_: autoDraw = False
3789.3613 	EXP 	b_memory_period_2_: autoDraw = False
3801.8502 	DATA 	Keypress: space
3801.8507 	EXP 	Sound  stopped
3801.8612 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'arm'), ('word1', u'torka'), ('word2', u'fl\xe4ta'), ('word3', u'sn\xe4rta'), ('word4', u'kl\xf6sa')])
3801.8676 	EXP 	point: autoDraw = True
3804.8881 	EXP 	point: autoDraw = False
3804.8881 	EXP 	point: autoDraw = False
3804.8881 	EXP 	w1: text = u'torka'
3804.8881 	EXP 	w2: text = u'fl\xe4ta'
3804.8881 	EXP 	w3: text = u'sn\xe4rta'
3804.8881 	EXP 	w4: text = u'kl\xf6sa'
3804.8881 	EXP 	w1: autoDraw = True
3804.9661 	EXP 	w1: autoDraw = False
3805.3826 	EXP 	w2: autoDraw = True
3805.4661 	EXP 	w2: autoDraw = False
3805.8824 	EXP 	w3: autoDraw = True
3805.9661 	EXP 	w3: autoDraw = False
3806.3827 	EXP 	w4: autoDraw = True
3806.4494 	EXP 	word_presentation/3/4/start of memory period
3806.4661 	EXP 	w4: autoDraw = False
3806.4661 	EXP 	w1: autoDraw = False
3806.4661 	EXP 	w2: autoDraw = False
3806.4661 	EXP 	w3: autoDraw = False
3806.4661 	EXP 	w4: autoDraw = False
3806.4661 	EXP 	b_memory_period_2_: autoDraw = True
3812.5149 	EXP 	Sound  started
3812.5201 	EXP 	b_memory_period_2_: autoDraw = False
3812.5201 	EXP 	b_memory_period_2_: autoDraw = False
3828.2811 	DATA 	Keypress: space
3828.2815 	EXP 	Sound  stopped
3828.2985 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'leg'), ('word1', u'skynda'), ('word2', u'linka'), ('word3', u'svassa'), ('word4', u'kila')])
3828.3038 	EXP 	point: autoDraw = True
3831.3347 	EXP 	point: autoDraw = False
3831.3347 	EXP 	point: autoDraw = False
3831.3347 	EXP 	w1: text = u'skynda'
3831.3347 	EXP 	w2: text = u'linka'
3831.3347 	EXP 	w3: text = u'svassa'
3831.3347 	EXP 	w4: text = u'kila'
3831.3347 	EXP 	w1: autoDraw = True
3831.4137 	EXP 	w1: autoDraw = False
3831.8308 	EXP 	w2: autoDraw = True
3831.9140 	EXP 	w2: autoDraw = False
3832.3305 	EXP 	w3: autoDraw = True
3832.4138 	EXP 	w3: autoDraw = False
3832.8307 	EXP 	w4: autoDraw = True
3832.8975 	EXP 	word_presentation/3/5/start of memory period
3832.9137 	EXP 	w4: autoDraw = False
3832.9137 	EXP 	w1: autoDraw = False
3832.9137 	EXP 	w2: autoDraw = False
3832.9137 	EXP 	w3: autoDraw = False
3832.9137 	EXP 	w4: autoDraw = False
3832.9137 	EXP 	b_memory_period_2_: autoDraw = True
3838.9294 	EXP 	Sound  started
3838.9349 	EXP 	b_memory_period_2_: autoDraw = False
3838.9349 	EXP 	b_memory_period_2_: autoDraw = False
3852.7457 	DATA 	Keypress: space
3852.7461 	EXP 	Sound  stopped
3852.7568 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'arm'), ('word1', u'putta'), ('word2', u'daska'), ('word3', u'rycka'), ('word4', u'\xf6sa')])
3852.7632 	EXP 	point: autoDraw = True
3855.7798 	EXP 	point: autoDraw = False
3855.7798 	EXP 	point: autoDraw = False
3855.7798 	EXP 	w1: text = u'putta'
3855.7798 	EXP 	w2: text = u'daska'
3855.7798 	EXP 	w3: text = u'rycka'
3855.7798 	EXP 	w4: text = u'\xf6sa'
3855.7798 	EXP 	w1: autoDraw = True
3855.8616 	EXP 	w1: autoDraw = False
3856.2784 	EXP 	w2: autoDraw = True
3856.3615 	EXP 	w2: autoDraw = False
3856.7615 	EXP 	w3: autoDraw = True
3856.8614 	EXP 	w3: autoDraw = False
3857.2784 	EXP 	w4: autoDraw = True
3857.3459 	EXP 	word_presentation/3/6/start of memory period
3857.3616 	EXP 	w4: autoDraw = False
3857.3616 	EXP 	w1: autoDraw = False
3857.3616 	EXP 	w2: autoDraw = False
3857.3616 	EXP 	w3: autoDraw = False
3857.3616 	EXP 	w4: autoDraw = False
3857.3616 	EXP 	b_memory_period_2_: autoDraw = True
3863.3871 	EXP 	Sound  started
3863.3925 	EXP 	b_memory_period_2_: autoDraw = False
3863.3925 	EXP 	b_memory_period_2_: autoDraw = False
3877.5444 	DATA 	Keypress: space
3877.5448 	EXP 	Sound  stopped
3877.5625 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'leg'), ('word1', u'marschera'), ('word2', u'r\xe4nna'), ('word3', u'st\xf6vla'), ('word4', u'stega')])
3877.5680 	EXP 	point: autoDraw = True
3880.6035 	EXP 	point: autoDraw = False
3880.6035 	EXP 	point: autoDraw = False
3880.6035 	EXP 	w1: text = u'marschera'
3880.6035 	EXP 	w2: text = u'r\xe4nna'
3880.6035 	EXP 	w3: text = u'st\xf6vla'
3880.6035 	EXP 	w4: text = u'stega'
3880.6035 	EXP 	w1: autoDraw = True
3880.6762 	EXP 	w1: autoDraw = False
3881.0926 	EXP 	w2: autoDraw = True
3881.1761 	EXP 	w2: autoDraw = False
3881.5928 	EXP 	w3: autoDraw = True
3881.6761 	EXP 	w3: autoDraw = False
3882.0927 	EXP 	w4: autoDraw = True
3882.1599 	EXP 	word_presentation/3/7/start of memory period
3882.1762 	EXP 	w4: autoDraw = False
3882.1762 	EXP 	w1: autoDraw = False
3882.1762 	EXP 	w2: autoDraw = False
3882.1762 	EXP 	w3: autoDraw = False
3882.1762 	EXP 	w4: autoDraw = False
3882.1762 	EXP 	b_memory_period_2_: autoDraw = True
3888.2078 	EXP 	Sound  started
3888.2135 	EXP 	b_memory_period_2_: autoDraw = False
3888.2135 	EXP 	b_memory_period_2_: autoDraw = False
3903.7578 	DATA 	Keypress: space
3903.7588 	EXP 	Sound  stopped
3903.7783 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'fila'), ('word3', u'signera'), ('word4', u'gripa')])
3903.7839 	EXP 	point: autoDraw = True
3906.8152 	EXP 	point: autoDraw = False
3906.8152 	EXP 	point: autoDraw = False
3906.8152 	EXP 	w1: text = u'vira'
3906.8152 	EXP 	w2: text = u'fila'
3906.8152 	EXP 	w3: text = u'signera'
3906.8152 	EXP 	w4: text = u'gripa'
3906.8152 	EXP 	w1: autoDraw = True
3906.8904 	EXP 	w1: autoDraw = False
3907.2905 	EXP 	w2: autoDraw = True
3907.3908 	EXP 	w2: autoDraw = False
3907.8069 	EXP 	w3: autoDraw = True
3907.8907 	EXP 	w3: autoDraw = False
3908.3068 	EXP 	w4: autoDraw = True
3908.3738 	EXP 	word_presentation/3/8/start of memory period
3908.3908 	EXP 	w4: autoDraw = False
3908.3908 	EXP 	w1: autoDraw = False
3908.3908 	EXP 	w2: autoDraw = False
3908.3908 	EXP 	w3: autoDraw = False
3908.3908 	EXP 	w4: autoDraw = False
3908.3908 	EXP 	b_memory_period_2_: autoDraw = True
3914.4199 	EXP 	Sound  started
3914.4253 	EXP 	b_memory_period_2_: autoDraw = False
3914.4253 	EXP 	b_memory_period_2_: autoDraw = False
3926.6391 	DATA 	Keypress: space
3926.6396 	EXP 	Sound  stopped
3926.6564 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'leg'), ('word1', u'svaja'), ('word2', u'ila'), ('word3', u'st\xe5'), ('word4', u'vada')])
3926.6620 	EXP 	point: autoDraw = True
3929.6888 	EXP 	point: autoDraw = False
3929.6888 	EXP 	point: autoDraw = False
3929.6888 	EXP 	w1: text = u'svaja'
3929.6888 	EXP 	w2: text = u'ila'
3929.6888 	EXP 	w3: text = u'st\xe5'
3929.6888 	EXP 	w4: text = u'vada'
3929.6888 	EXP 	w1: autoDraw = True
3929.7716 	EXP 	w1: autoDraw = False
3930.1884 	EXP 	w2: autoDraw = True
3930.2716 	EXP 	w2: autoDraw = False
3930.6887 	EXP 	w3: autoDraw = True
3930.7717 	EXP 	w3: autoDraw = False
3931.1883 	EXP 	w4: autoDraw = True
3931.2553 	EXP 	word_presentation/3/9/start of memory period
3931.2716 	EXP 	w4: autoDraw = False
3931.2716 	EXP 	w1: autoDraw = False
3931.2716 	EXP 	w2: autoDraw = False
3931.2716 	EXP 	w3: autoDraw = False
3931.2716 	EXP 	w4: autoDraw = False
3931.2716 	EXP 	b_memory_period_2_: autoDraw = True
3937.2894 	EXP 	Sound  started
3937.2954 	EXP 	b_memory_period_2_: autoDraw = False
3937.2954 	EXP 	b_memory_period_2_: autoDraw = False
3955.4364 	DATA 	Keypress: space
3955.4368 	EXP 	Sound  stopped
3955.4470 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'leg'), ('word1', u'vingla'), ('word2', u'kn\xe4a'), ('word3', u'ragla'), ('word4', u'cykla')])
3955.4537 	EXP 	point: autoDraw = True
3958.4792 	EXP 	point: autoDraw = False
3958.4792 	EXP 	point: autoDraw = False
3958.4792 	EXP 	w1: text = u'vingla'
3958.4792 	EXP 	w2: text = u'kn\xe4a'
3958.4792 	EXP 	w3: text = u'ragla'
3958.4792 	EXP 	w4: text = u'cykla'
3958.4792 	EXP 	w1: autoDraw = True
3958.5529 	EXP 	w1: autoDraw = False
3958.9524 	EXP 	w2: autoDraw = True
3959.0525 	EXP 	w2: autoDraw = False
3959.4690 	EXP 	w3: autoDraw = True
3959.5524 	EXP 	w3: autoDraw = False
3959.9693 	EXP 	w4: autoDraw = True
3960.0362 	EXP 	word_presentation/3/10/start of memory period
3960.0525 	EXP 	w4: autoDraw = False
3960.0525 	EXP 	w1: autoDraw = False
3960.0525 	EXP 	w2: autoDraw = False
3960.0525 	EXP 	w3: autoDraw = False
3960.0525 	EXP 	w4: autoDraw = False
3960.0525 	EXP 	b_memory_period_2_: autoDraw = True
3966.0913 	EXP 	Sound  started
3966.0963 	EXP 	b_memory_period_2_: autoDraw = False
3966.0963 	EXP 	b_memory_period_2_: autoDraw = False
3971.5018 	DATA 	Keypress: space
3971.5022 	EXP 	Sound  stopped
3971.5182 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'gnugga'), ('word3', u'dunka'), ('word4', u'skrubba')])
3971.5235 	EXP 	point: autoDraw = True
3974.5581 	EXP 	point: autoDraw = False
3974.5581 	EXP 	point: autoDraw = False
3974.5581 	EXP 	w1: text = u'polera'
3974.5581 	EXP 	w2: text = u'gnugga'
3974.5581 	EXP 	w3: text = u'dunka'
3974.5581 	EXP 	w4: text = u'skrubba'
3974.5581 	EXP 	w1: autoDraw = True
3974.6346 	EXP 	w1: autoDraw = False
3975.0344 	EXP 	w2: autoDraw = True
3975.1347 	EXP 	w2: autoDraw = False
3975.5344 	EXP 	w3: autoDraw = True
3975.6346 	EXP 	w3: autoDraw = False
3976.0514 	EXP 	w4: autoDraw = True
3976.1181 	EXP 	word_presentation/3/11/start of memory period
3976.1344 	EXP 	w4: autoDraw = False
3976.1344 	EXP 	w1: autoDraw = False
3976.1344 	EXP 	w2: autoDraw = False
3976.1344 	EXP 	w3: autoDraw = False
3976.1344 	EXP 	w4: autoDraw = False
3976.1344 	EXP 	b_memory_period_2_: autoDraw = True
3982.1668 	EXP 	Sound  started
3982.1720 	EXP 	b_memory_period_2_: autoDraw = False
3982.1720 	EXP 	b_memory_period_2_: autoDraw = False
3993.9662 	DATA 	Keypress: space
3993.9667 	EXP 	Sound  stopped
3993.9852 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'leg'), ('word1', u'halka'), ('word2', u'fly'), ('word3', u'skejta'), ('word4', u'snava')])
3993.9906 	EXP 	point: autoDraw = True
3997.0206 	EXP 	point: autoDraw = False
3997.0206 	EXP 	point: autoDraw = False
3997.0206 	EXP 	w1: text = u'halka'
3997.0206 	EXP 	w2: text = u'fly'
3997.0206 	EXP 	w3: text = u'skejta'
3997.0206 	EXP 	w4: text = u'snava'
3997.0206 	EXP 	w1: autoDraw = True
3997.0993 	EXP 	w1: autoDraw = False
3997.5157 	EXP 	w2: autoDraw = True
3997.5993 	EXP 	w2: autoDraw = False
3998.0161 	EXP 	w3: autoDraw = True
3998.0991 	EXP 	w3: autoDraw = False
3998.5155 	EXP 	w4: autoDraw = True
3998.5825 	EXP 	word_presentation/3/12/start of memory period
3998.5992 	EXP 	w4: autoDraw = False
3998.5992 	EXP 	w1: autoDraw = False
3998.5992 	EXP 	w2: autoDraw = False
3998.5992 	EXP 	w3: autoDraw = False
3998.5992 	EXP 	w4: autoDraw = False
3998.5992 	EXP 	b_memory_period_2_: autoDraw = True
4004.6394 	EXP 	Sound  started
4004.6443 	EXP 	b_memory_period_2_: autoDraw = False
4004.6443 	EXP 	b_memory_period_2_: autoDraw = False
4011.7818 	DATA 	Keypress: space
4011.7823 	EXP 	Sound  stopped
4011.8000 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'leg'), ('word1', u'skutta'), ('word2', u'tassa'), ('word3', u'promenera'), ('word4', u'sparka')])
4011.8053 	EXP 	point: autoDraw = True
4014.8399 	EXP 	point: autoDraw = False
4014.8399 	EXP 	point: autoDraw = False
4014.8399 	EXP 	w1: text = u'skutta'
4014.8399 	EXP 	w2: text = u'tassa'
4014.8399 	EXP 	w3: text = u'promenera'
4014.8399 	EXP 	w4: text = u'sparka'
4014.8399 	EXP 	w1: autoDraw = True
4014.9143 	EXP 	w1: autoDraw = False
4015.3309 	EXP 	w2: autoDraw = True
4015.4143 	EXP 	w2: autoDraw = False
4015.8310 	EXP 	w3: autoDraw = True
4015.9143 	EXP 	w3: autoDraw = False
4016.3309 	EXP 	w4: autoDraw = True
4016.3977 	EXP 	word_presentation/3/13/start of memory period
4016.4141 	EXP 	w4: autoDraw = False
4016.4141 	EXP 	w1: autoDraw = False
4016.4141 	EXP 	w2: autoDraw = False
4016.4141 	EXP 	w3: autoDraw = False
4016.4141 	EXP 	w4: autoDraw = False
4016.4141 	EXP 	b_memory_period_2_: autoDraw = True
4022.4419 	EXP 	Sound  started
4022.4470 	EXP 	b_memory_period_2_: autoDraw = False
4022.4470 	EXP 	b_memory_period_2_: autoDraw = False
4034.4796 	DATA 	Keypress: space
4034.4801 	EXP 	Sound  stopped
4034.4902 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'arm'), ('word1', u'greppa'), ('word2', u'knycka'), ('word3', u'skura'), ('word4', u'linda')])
4034.4968 	EXP 	point: autoDraw = True
4037.5195 	EXP 	point: autoDraw = False
4037.5195 	EXP 	point: autoDraw = False
4037.5195 	EXP 	w1: text = u'greppa'
4037.5195 	EXP 	w2: text = u'knycka'
4037.5195 	EXP 	w3: text = u'skura'
4037.5195 	EXP 	w4: text = u'linda'
4037.5195 	EXP 	w1: autoDraw = True
4037.5955 	EXP 	w1: autoDraw = False
4038.0123 	EXP 	w2: autoDraw = True
4038.0956 	EXP 	w2: autoDraw = False
4038.5122 	EXP 	w3: autoDraw = True
4038.5956 	EXP 	w3: autoDraw = False
4039.0120 	EXP 	w4: autoDraw = True
4039.0790 	EXP 	word_presentation/3/14/start of memory period
4039.0955 	EXP 	w4: autoDraw = False
4039.0955 	EXP 	w1: autoDraw = False
4039.0955 	EXP 	w2: autoDraw = False
4039.0955 	EXP 	w3: autoDraw = False
4039.0955 	EXP 	w4: autoDraw = False
4039.0955 	EXP 	b_memory_period_2_: autoDraw = True
4045.1268 	EXP 	Sound  started
