13.2709 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
1212.9374 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
1212.9875 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1213.1964 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
1213.2463 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1214.0082 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=51 velocity=53 time=0
1214.0583 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1214.3009 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=49 velocity=36 time=0
1214.3011 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=51 velocity=17 time=0
1214.3501 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1214.3503 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1214.8501 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=51 velocity=55 time=0
1214.8999 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1215.1526 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=49 velocity=42 time=0
1215.2029 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1215.4257 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=51 velocity=52 time=0
1215.4754 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1215.9525 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=49 velocity=32 time=0
1216.0032 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1216.2494 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=51 velocity=60 time=0
1216.2992 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1216.5485 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=49 velocity=35 time=0
1216.5989 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1216.8129 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=51 velocity=50 time=0
1216.8627 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1217.1011 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=51 velocity=57 time=0
1217.1513 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1217.3605 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
1217.4102 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1217.6248 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=51 velocity=57 time=0
1217.6750 	EXP 	word_presentation/2/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1217.8107 	EXP 	Sound  started
1217.8158 	EXP 	b_memory_period_2_: autoDraw = False
1217.8158 	EXP 	b_memory_period_2_: autoDraw = False
1223.1722 	DATA 	Keypress: space
1223.1729 	EXP 	Sound  stopped
1223.1969 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'leg'), ('word1', u'vada'), ('word2', u'trippa'), ('word3', u'vingla'), ('word4', u'snava')])
1223.2023 	EXP 	point: autoDraw = True
1226.2244 	EXP 	point: autoDraw = False
1226.2244 	EXP 	point: autoDraw = False
1226.2244 	EXP 	w1: text = u'vada'
1226.2244 	EXP 	w2: text = u'trippa'
1226.2244 	EXP 	w3: text = u'vingla'
1226.2244 	EXP 	w4: text = u'snava'
1226.2244 	EXP 	w1: autoDraw = True
1226.3043 	EXP 	w1: autoDraw = False
1226.7211 	EXP 	w2: autoDraw = True
1226.8042 	EXP 	w2: autoDraw = False
1227.2213 	EXP 	w3: autoDraw = True
1227.3044 	EXP 	w3: autoDraw = False
1227.7213 	EXP 	w4: autoDraw = True
1227.7880 	EXP 	word_presentation/2/13/start of memory period
1227.8041 	EXP 	w4: autoDraw = False
1227.8041 	EXP 	w1: autoDraw = False
1227.8041 	EXP 	w2: autoDraw = False
1227.8041 	EXP 	w3: autoDraw = False
1227.8041 	EXP 	w4: autoDraw = False
1227.8041 	EXP 	b_memory_period_2_: autoDraw = True
1229.0792 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=53 time=0
1229.1297 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1229.8987 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=53 time=0
1229.9490 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1230.1901 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=49 velocity=34 time=0
1230.1922 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=21 time=0
1230.2397 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1230.2415 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1230.4265 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=45 time=0
1230.4765 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1230.6834 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=52 time=0
1230.7332 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1230.9589 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=49 velocity=36 time=0
1230.9620 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=22 time=0
1231.0089 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1231.0118 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1231.2203 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=52 time=0
1231.2697 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1231.7775 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=49 velocity=36 time=0
1231.8276 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1232.0470 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=53 time=0
1232.0963 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1232.5755 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=66 time=0
1232.5786 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
1232.6256 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1232.6285 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1232.8659 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=63 time=0
1232.9152 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1233.4193 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=52 time=0
1233.4216 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=49 velocity=30 time=0
1233.4694 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1233.4715 	EXP 	word_presentation/2/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1233.8285 	EXP 	Sound  started
1233.8333 	EXP 	b_memory_period_2_: autoDraw = False
1233.8333 	EXP 	b_memory_period_2_: autoDraw = False
1260.4853 	DATA 	Keypress: space
1260.4858 	EXP 	Sound  stopped
1260.5057 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'grabba'), ('word3', u'klicka'), ('word4', u'vira')])
1260.5119 	EXP 	point: autoDraw = True
1263.5382 	EXP 	point: autoDraw = False
1263.5382 	EXP 	point: autoDraw = False
1263.5382 	EXP 	w1: text = u'linda'
1263.5382 	EXP 	w2: text = u'grabba'
1263.5382 	EXP 	w3: text = u'klicka'
1263.5382 	EXP 	w4: text = u'vira'
1263.5382 	EXP 	w1: autoDraw = True
1263.6180 	EXP 	w1: autoDraw = False
1264.0343 	EXP 	w2: autoDraw = True
1264.1178 	EXP 	w2: autoDraw = False
1264.5344 	EXP 	w3: autoDraw = True
1264.6179 	EXP 	w3: autoDraw = False
1265.0344 	EXP 	w4: autoDraw = True
1265.1016 	EXP 	word_presentation/2/14/start of memory period
1265.1178 	EXP 	w4: autoDraw = False
1265.1178 	EXP 	w1: autoDraw = False
1265.1178 	EXP 	w2: autoDraw = False
1265.1178 	EXP 	w3: autoDraw = False
1265.1178 	EXP 	w4: autoDraw = False
1265.1178 	EXP 	b_memory_period_2_: autoDraw = True
1265.7401 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
1265.7412 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=51 velocity=24 time=0
1265.7900 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1265.7908 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1266.0021 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=51 velocity=45 time=0
1266.0041 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=49 velocity=27 time=0
1266.0525 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1266.0546 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1266.9112 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=51 velocity=50 time=0
1266.9610 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1267.4891 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=51 velocity=50 time=0
1267.5400 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1268.3588 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
1268.3607 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=49 velocity=24 time=0
1268.4082 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1268.4106 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1269.1972 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=51 velocity=50 time=0
1269.2481 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1270.2563 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
1270.3065 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1270.5205 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=51 velocity=52 time=0
1270.5712 	EXP 	word_presentation/2/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1271.1292 	EXP 	Sound  started
1271.1351 	EXP 	b_memory_period_2_: autoDraw = False
1271.1351 	EXP 	b_memory_period_2_: autoDraw = False
1273.9506 	DATA 	Keypress: space
1273.9510 	EXP 	Sound  stopped
1273.9619 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'leg'), ('word1', u'tassa'), ('word2', u'lunka'), ('word3', u'kliva'), ('word4', u'halka')])
1273.9684 	EXP 	point: autoDraw = True
1276.9860 	EXP 	point: autoDraw = False
1276.9860 	EXP 	point: autoDraw = False
1276.9860 	EXP 	w1: text = u'tassa'
1276.9860 	EXP 	w2: text = u'lunka'
1276.9860 	EXP 	w3: text = u'kliva'
1276.9860 	EXP 	w4: text = u'halka'
1276.9860 	EXP 	w1: autoDraw = True
1277.0668 	EXP 	w1: autoDraw = False
1277.4832 	EXP 	w2: autoDraw = True
1277.5663 	EXP 	w2: autoDraw = False
1277.9834 	EXP 	w3: autoDraw = True
1278.0664 	EXP 	w3: autoDraw = False
1278.4834 	EXP 	w4: autoDraw = True
1278.5503 	EXP 	word_presentation/2/15/start of memory period
1278.5663 	EXP 	w4: autoDraw = False
1278.5663 	EXP 	w1: autoDraw = False
1278.5663 	EXP 	w2: autoDraw = False
1278.5663 	EXP 	w3: autoDraw = False
1278.5663 	EXP 	w4: autoDraw = False
1278.5663 	EXP 	b_memory_period_2_: autoDraw = True
1279.5117 	EXP 	word_presentation/2/15/SamplePad 1/note_on channel=9 note=49 velocity=44 time=0
1279.5609 	EXP 	word_presentation/2/15/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1279.8217 	EXP 	word_presentation/2/15/SamplePad 1/note_on channel=9 note=51 velocity=52 time=0
1279.8720 	EXP 	word_presentation/2/15/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1280.5836 	EXP 	word_presentation/2/15/SamplePad 1/note_on channel=9 note=51 velocity=55 time=0
1280.6335 	EXP 	word_presentation/2/15/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1281.3882 	EXP 	word_presentation/2/15/SamplePad 1/note_on channel=9 note=51 velocity=47 time=0
1281.4383 	EXP 	word_presentation/2/15/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1281.9670 	EXP 	word_presentation/2/15/SamplePad 1/note_on channel=9 note=51 velocity=55 time=0
1282.0166 	EXP 	word_presentation/2/15/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1282.7557 	EXP 	word_presentation/2/15/SamplePad 1/note_on channel=9 note=51 velocity=57 time=0
1282.8058 	EXP 	word_presentation/2/15/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1283.3275 	EXP 	word_presentation/2/15/SamplePad 1/note_on channel=9 note=51 velocity=50 time=0
1283.3770 	EXP 	word_presentation/2/15/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1284.5915 	EXP 	Sound  started
1284.5965 	EXP 	b_memory_period_2_: autoDraw = False
1284.5965 	EXP 	b_memory_period_2_: autoDraw = False
1288.5327 	DATA 	Keypress: space
1288.5332 	EXP 	Sound  stopped
1288.5518 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'arm'), ('word1', u'vika'), ('word2', u'gripa'), ('word3', u'sl\xe5'), ('word4', u'torka')])
1288.5572 	EXP 	point: autoDraw = True
1291.5868 	EXP 	point: autoDraw = False
1291.5868 	EXP 	point: autoDraw = False
1291.5868 	EXP 	w1: text = u'vika'
1291.5868 	EXP 	w2: text = u'gripa'
1291.5868 	EXP 	w3: text = u'sl\xe5'
1291.5868 	EXP 	w4: text = u'torka'
1291.5868 	EXP 	w1: autoDraw = True
1291.6657 	EXP 	w1: autoDraw = False
1292.0818 	EXP 	w2: autoDraw = True
1292.1653 	EXP 	w2: autoDraw = False
1292.5817 	EXP 	w3: autoDraw = True
1292.6651 	EXP 	w3: autoDraw = False
1293.0817 	EXP 	w4: autoDraw = True
1293.1488 	EXP 	word_presentation/2/16/start of memory period
1293.1651 	EXP 	w4: autoDraw = False
1293.1651 	EXP 	w1: autoDraw = False
1293.1651 	EXP 	w2: autoDraw = False
1293.1651 	EXP 	w3: autoDraw = False
1293.1651 	EXP 	w4: autoDraw = False
1293.1651 	EXP 	b_memory_period_2_: autoDraw = True
1293.7566 	EXP 	word_presentation/2/16/SamplePad 1/note_on channel=9 note=51 velocity=16 time=0
1293.8063 	EXP 	word_presentation/2/16/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1294.0189 	EXP 	word_presentation/2/16/SamplePad 1/note_on channel=9 note=49 velocity=24 time=0
1294.0690 	EXP 	word_presentation/2/16/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1294.2547 	EXP 	word_presentation/2/16/SamplePad 1/note_on channel=9 note=51 velocity=15 time=0
1294.3049 	EXP 	word_presentation/2/16/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1294.7683 	EXP 	word_presentation/2/16/SamplePad 1/note_on channel=9 note=51 velocity=57 time=0
1294.8188 	EXP 	word_presentation/2/16/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1295.2932 	EXP 	word_presentation/2/16/SamplePad 1/note_on channel=9 note=51 velocity=57 time=0
1295.3430 	EXP 	word_presentation/2/16/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1295.8027 	EXP 	word_presentation/2/16/SamplePad 1/note_on channel=9 note=49 velocity=43 time=0
1295.8529 	EXP 	word_presentation/2/16/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1296.0687 	EXP 	word_presentation/2/16/SamplePad 1/note_on channel=9 note=51 velocity=52 time=0
1296.1184 	EXP 	word_presentation/2/16/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1296.9025 	EXP 	word_presentation/2/16/SamplePad 1/note_on channel=9 note=51 velocity=44 time=0
1296.9531 	EXP 	word_presentation/2/16/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1297.4759 	EXP 	word_presentation/2/16/SamplePad 1/note_on channel=9 note=51 velocity=44 time=0
1297.5261 	EXP 	word_presentation/2/16/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1297.7786 	EXP 	word_presentation/2/16/SamplePad 1/note_on channel=9 note=51 velocity=55 time=0
1297.8293 	EXP 	word_presentation/2/16/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1299.1802 	EXP 	Sound  started
1299.1855 	EXP 	b_memory_period_2_: autoDraw = False
1299.1855 	EXP 	b_memory_period_2_: autoDraw = False
1302.6479 	DATA 	Keypress: space
1302.6485 	EXP 	Sound  stopped
1302.6667 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u'stappla'), ('word3', u'st\xf6vla'), ('word4', u'svassa')])
1302.6719 	EXP 	point: autoDraw = True
1305.7061 	EXP 	point: autoDraw = False
1305.7061 	EXP 	point: autoDraw = False
1305.7061 	EXP 	w1: text = u'springa'
1305.7061 	EXP 	w2: text = u'stappla'
1305.7061 	EXP 	w3: text = u'st\xf6vla'
1305.7061 	EXP 	w4: text = u'svassa'
1305.7061 	EXP 	w1: autoDraw = True
1305.7808 	EXP 	w1: autoDraw = False
1306.1809 	EXP 	w2: autoDraw = True
1306.2809 	EXP 	w2: autoDraw = False
1306.6809 	EXP 	w3: autoDraw = True
1306.7807 	EXP 	w3: autoDraw = False
1307.1971 	EXP 	w4: autoDraw = True
1307.2645 	EXP 	word_presentation/2/17/start of memory period
1307.2810 	EXP 	w4: autoDraw = False
1307.2810 	EXP 	w1: autoDraw = False
1307.2810 	EXP 	w2: autoDraw = False
1307.2810 	EXP 	w3: autoDraw = False
1307.2810 	EXP 	w4: autoDraw = False
1307.2810 	EXP 	b_memory_period_2_: autoDraw = True
1308.1626 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=51 velocity=50 time=0
1308.1655 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=49 velocity=27 time=0
1308.2122 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1308.2152 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1308.9694 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=51 velocity=47 time=0
1309.0194 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1310.3218 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
1310.3239 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=49 velocity=24 time=0
1310.3716 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1310.3734 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1311.1215 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=51 velocity=47 time=0
1311.1716 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1312.4916 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=51 velocity=55 time=0
1312.5414 	EXP 	word_presentation/2/17/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1313.3206 	EXP 	Sound  started
1313.3260 	EXP 	b_memory_period_2_: autoDraw = False
1313.3260 	EXP 	b_memory_period_2_: autoDraw = False
1317.3468 	DATA 	Keypress: space
1317.3472 	EXP 	Sound  stopped
1317.3666 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'leg'), ('word1', u'l\xf6pa'), ('word2', u'r\xe4nna'), ('word3', u'skutta'), ('word4', u'sparka')])
1317.3719 	EXP 	point: autoDraw = True
1320.3995 	EXP 	point: autoDraw = False
1320.3995 	EXP 	point: autoDraw = False
1320.3995 	EXP 	w1: text = u'l\xf6pa'
1320.3995 	EXP 	w2: text = u'r\xe4nna'
1320.3995 	EXP 	w3: text = u'skutta'
1320.3995 	EXP 	w4: text = u'sparka'
1320.3995 	EXP 	w1: autoDraw = True
1320.4798 	EXP 	w1: autoDraw = False
1320.8959 	EXP 	w2: autoDraw = True
1320.9794 	EXP 	w2: autoDraw = False
1321.3962 	EXP 	w3: autoDraw = True
1321.4791 	EXP 	w3: autoDraw = False
1321.8959 	EXP 	w4: autoDraw = True
1321.9627 	EXP 	word_presentation/2/18/start of memory period
1321.9796 	EXP 	w4: autoDraw = False
1321.9796 	EXP 	w1: autoDraw = False
1321.9796 	EXP 	w2: autoDraw = False
1321.9796 	EXP 	w3: autoDraw = False
1321.9796 	EXP 	w4: autoDraw = False
1321.9796 	EXP 	b_memory_period_2_: autoDraw = True
1322.8870 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=51 velocity=53 time=0
1322.8888 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=49 velocity=27 time=0
1322.9375 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1322.9396 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
1323.7328 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=51 velocity=55 time=0
1323.7830 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
1324.2535 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=51 velocity=50 time=0
1324.2555 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=49 velocity=24 time=0
